Number,Time
1209,0.03735156399989137
1212,0.03714698500016311
1215,0.03773492999971495
1218,0.043618700000024546
1221,0.03718663200015726
1224,0.03706039899998359
1227,0.03486868600020898
1230,0.04298847099971681
1233,0.03833849000011469
1236,0.03780548099985026
1239,0.037040745000012976
1242,0.03790970699992613
1245,0.036836560999745416
1248,0.037730089999968186
1251,0.03588412999988577
1254,0.058643936999942525
1257,0.03579316800005472
1260,0.04257046500015349
1263,0.037171655999827635
1266,0.035881839000012405
1269,0.03670379799996226
1272,0.03599711300012132
1275,0.036664088999714295
1278,0.036669571999937034
1281,0.03731807099984508
1284,0.03549505700038935
1287,0.0385513949995584
1290,0.03677094999966357
1293,0.065516905000095
1296,0.03630017700015742
1299,0.037745265000012296
1302,0.04022949399995923
1305,0.038636970999959885
1308,0.045514197000102286
1311,0.0379418990000886
1314,0.039961148999736906
1317,0.037325575000068056
1320,0.03626178800004709
1323,0.04293813799995405
1326,0.036305285999787884
1329,0.036556261999976414
1332,0.05635961799998768
1335,0.03671837599995342
1338,0.03657833999977811
1341,0.03677654600005553
1344,0.03655692000029376
1347,0.0359419930000513
1350,0.036605148000035115
1353,0.04443159700031174
1356,0.036548120999668754
1359,0.03750355900001523
1362,0.03682401800006119
1365,0.03675160100010544
1368,0.05497755099986534
1371,0.03855627899974934
1374,0.03667503000042416
1377,0.04148005099978036
1380,0.03970603100015069
1383,0.05687729999999647
1386,0.03799241400020037
1389,0.03736563099982959
1392,0.03796343000021807
1395,0.035829187000217644
1398,0.03758281599994007
1401,0.036593815999822255
1404,0.03661922399987816
1407,0.05612447700013945
1410,0.0365341140000055
1413,0.03728947199988397
1416,0.04244950099973721
1419,0.038104897999801324
1422,0.036385722999966674
1425,0.03734554600032425
1428,0.03773916599993754
1431,0.036621723999815003
1434,0.03735515500011388
1437,0.03686747999972795
1440,0.039549973999783106
1443,0.03761412599988034
1446,0.05870971300009842
1449,0.03953291599964359
1452,0.036443321999740874
1455,0.042570652999984304
1458,0.038114770999982284
1461,0.03834373899962884
1464,0.03791514900012771
1467,0.03617529499979355
1470,0.03819389499994941
1473,0.03760797699987961
1476,0.04411294400006227
1479,0.03647017399998731
1482,0.03619883400006074
1485,0.05696289200022875
1488,0.03607565499987686
1491,0.03708811300020898
1494,0.03622081599996818
1497,0.03685227999994822
1500,0.0359704289999172
1503,0.0365712180000628
1506,0.0839761020001788
1509,0.03629757199996675
1512,0.04006212000012965
1515,0.03699512000002869
1518,0.03811615799986612
1521,0.03664928499983944
1524,0.038315428999794676
1527,0.03768170899957113
1530,0.03897839399996883
1533,0.0385160719997657
1536,0.04331380399980844
1539,0.07865019099972415
1542,0.036098710999795
1545,0.03825571500010483
1548,0.036624451999614394
1551,0.038308883999889076
1554,0.03443112399963866
1557,0.03925397699958921
1560,0.03722271400010868
1563,0.03628043299977435
1566,0.036829183000008925
1569,0.047295563999796286
1572,0.037729134999608505
1575,0.04165654700000232
1578,0.0358473410001352
1581,0.037965486999837594
1584,0.03719879200025389
1587,0.03663917900030356
1590,0.03757409400031975
1593,0.035462792000089394
1596,0.03784262699991814
1599,0.08654074600008244
1602,0.03973023199978343
1605,0.03877469100007147
1608,0.039540913999644545
1611,0.03810236099980102
1614,0.03988372799994977
1617,0.036013028000070335
1620,0.03889459399988482
1623,0.03635340400023779
1626,0.03637054699993314
1629,0.04291417400008868
1632,0.036175846999867645
1635,0.03709554699980799
1638,0.05406384500020067
1641,0.03627754599983746
1644,0.03731458599986581
1647,0.03790061100016828
1650,0.03670210500013127
1653,0.03601332500011267
1656,0.03519511900003636
1659,0.044379078000019945
1662,0.037893935999818495
1665,0.037678141000014875
1668,0.03634998200004702
1671,0.038107490000129474
1674,0.03915879199985284
1677,0.060492556000099285
1680,0.03896857200015802
1683,0.039315809999607154
1686,0.03921934700019847
1689,0.03683948700017936
1692,0.0459850990000632
1695,0.03646298500007106
1698,0.03688220200001524
1701,0.03605492700035029
1704,0.03677339200021379
1707,0.036483535999650485
1710,0.0359795229996962
1713,0.05449259599981815
1716,0.03653784899961465
1719,0.03699617099982788
1722,0.04316569399998116
1725,0.03702849100000094
1728,0.042888982000022224
1731,0.036616015000163316
1734,0.04040284899974722
1737,0.037126586999875144
1740,0.03890213600016068
1743,0.03980771199985611
1746,0.037591961000089213
1749,0.03712747500003388
1752,0.057099070999811374
1755,0.042758514000070136
1758,0.04033829499985586
1761,0.037134883999897284
1764,0.03642373699995005
1767,0.03609145400014313
1770,0.03777552699966691
1773,0.036308685000221885
1776,0.03639030299973456
1779,0.03491625600008774
1782,0.04123157699996227
1785,0.035704533999705745
1788,0.037050568999802636
1791,0.05407404099969426
1794,0.03585694399998829
1797,0.036988978999943356
1800,0.03589543499992942
1803,0.03629503799993472
1806,0.035709484000108205
1809,0.035825626000132615
1812,0.036309159000211366
1815,0.043887956000162376
1818,0.03732874500019534
1821,0.03830108100009966
1824,0.03680119699993156
1827,0.036786587000278814
1830,0.05300341700012723
1833,0.0389064830001189
1836,0.03675433099988368
1839,0.08034435099989423
1842,0.03730476600003385
1845,0.042955408999659994
1848,0.03652477400009957
1851,0.035794783999790525
1854,0.035881831999631686
1857,0.03716427100016517
1860,0.036432600999887654
1863,0.037547868999809
1866,0.03790280600014739
1869,0.03692052099995635
1872,0.03841211799999655
1875,0.042845718000080524
1878,0.03669028700005583
1881,0.038661728000079165
1884,0.03908438999997088
1887,0.03683138399992458
1890,0.03800600400018084
1893,0.03764003399965077
1896,0.03846668799997133
1899,0.03993758400019942
1902,0.03729912800008606
1905,0.04671734800012928
1908,0.035966431999895576
1911,0.037414248999994015
1914,0.03764679300002172
1917,0.037352001999806816
1920,0.04113712700018368
1923,0.03697899100006907
1926,0.03651384800014057
1929,0.03824234199964849
1932,0.0362414260002879
1935,0.04270641099992645
1938,0.03692547700029536
1941,0.036276339999858465
1944,0.05697346300030404
1947,0.03671142900020641
1950,0.03635475900000529
1953,0.03695382599971708
1956,0.03846107000026677
1959,0.03888188400014769
1962,0.040191014999891195
1965,0.03773329300020123
1968,0.0461237690001326
1971,0.038122086000385025
1974,0.03831672299975253
1977,0.03774964700005512
1980,0.03949973799990403
1983,0.056952507000005426
1986,0.0372626310004307
1989,0.03690490500002852
1992,0.038284148999991885
1995,0.03728850700008479
1998,0.043203360000006796
2001,0.03739649199997075
2004,0.0380422099997304
2007,0.03947742599984849
2010,0.03809919299965259
2013,0.037707927000155905
2016,0.03714392500023678
2019,0.03883506300007866
2022,0.059521582999877864
2025,0.037233878999813896
2028,0.04610566100018332
2031,0.07091817899981834
2034,0.03812801100002616
2037,0.037608310999985406
2040,0.03817693200016947
2043,0.03758764100030021
2046,0.04329589099961595
2049,0.0372910790001697
2052,0.03749537999965469
2055,0.03782787999989523
2058,0.047039580999808095
2061,0.06030356799965375
2064,0.04110676500022237
2067,0.039512381000349706
2070,0.0386154150000948
2073,0.03888628000004246
2076,0.038461438000013004
2079,0.03836901199974818
2082,0.03980998699989868
2085,0.03874951699981466
2088,0.03815894399986064
2091,0.04549785700010034
2094,0.03784577199985506
2097,0.06104241200000615
2100,0.03899529399996027
2103,0.038569890999951895
2106,0.03941249499985133
2109,0.036904094999954395
2112,0.03774857999997039
2115,0.04082370500009347
2118,0.038957358000061504
2121,0.053150709999954415
2124,0.03915123600017978
2127,0.038151903999732895
2130,0.03956304099983754
2133,0.03700551199972324
2136,0.055818714999986696
2139,0.03785530400000425
2142,0.03590377000000444
2145,0.03623502899972664
2148,0.03766119199963214
2151,0.0461724840001807
2154,0.03582808999999543
2157,0.03729401000009602
2160,0.03789112300000852
2163,0.043061322000085056
2166,0.038969475999692804
2169,0.03659300900017115
2172,0.0813448089998019
2175,0.04214987799969094
2178,0.03753569999980755
2181,0.047305310999945505
2184,0.03850375299998632
2187,0.03789190799989228
2190,0.041413548000036826
2193,0.038946476000091934
2196,0.03809105400023327
2199,0.039732326000375906
2202,0.03799767700002121
2205,0.03828621699994983
2208,0.036323785000149655
2211,0.044649996000316605
2214,0.03709864099982951
2217,0.03735688899996603
2220,0.0372122369999488
2223,0.03781624400016881
2226,0.03637882200018794
2229,0.03798755200023152
2232,0.036799127999984194
2235,0.03639185300016834
2238,0.03605593900010717
2241,0.037181430000146065
2244,0.04537035800012745
2247,0.03654361999997491
2250,0.03787785799977428
2253,0.06241701999988436
2256,0.03954234299999371
2259,0.04025241800036383
2262,0.039073177999853215
2265,0.037491431000034936
2268,0.038737061000119866
2271,0.04102192100026514
2274,0.06640125500007343
2277,0.03956343099980586
2280,0.038962295000146696
2283,0.036127467999904184
2286,0.03741301399986696
2289,0.056434229999922536
2292,0.037029487999916455
2295,0.03612874800001009
2298,0.03740622700024687
2301,0.037718867999956274
2304,0.042302165999899444
2307,0.03710867399968265
2310,0.03669913900012034
2313,0.03728279699998893
2316,0.03677229400000215
2319,0.03710678200013717
2322,0.03585066100004042
2325,0.038107696999759355
2328,0.05909926000003907
2331,0.04096563300026901
2334,0.045044460999633884
2337,0.03575301399996533
2340,0.03758881400017344
2343,0.03810774199973821
2346,0.04095913400033169
2349,0.03719794200014803
2352,0.03595385200014789
2355,0.03788907900025151
2358,0.03640672400024414
2361,0.037907144999735465
2364,0.037085803000081796
2367,0.061276614000234986
2370,0.0368515620002654
2373,0.037666005000119185
2376,0.03889721399991686
2379,0.03638278100015668
2382,0.03689011799997388
2385,0.035695864999979676
2388,0.03756077299976823
2391,0.03596833499977947
2394,0.036888659999931406
2397,0.045112025999969774
2400,0.036619971999698464
2403,0.03754082199975528
2406,0.05932919999986552
2409,0.04203419400027997
2412,0.036791296000046714
2415,0.038669828999900346
2418,0.03990509200002634
2421,0.03795902100000603
2424,0.0581226079998487
2427,0.047182156999951985
2430,0.03803447100017365
2433,0.03648291700028494
2436,0.03548436100027175
2439,0.03586980699992637
2442,0.036367906000123185
2445,0.0562842389999787
2448,0.037206282999704854
2451,0.03616633299998284
2454,0.036618774000089616
2457,0.042336673000136216
2460,0.03625110599978143
2463,0.03665711899975577
2466,0.03543675399987478
2469,0.037082851999912236
2472,0.03793554399999266
2475,0.03780735400005142
2478,0.03793368800006647
2481,0.05777295999996568
2484,0.03833247800002937
2487,0.04582969000011872
2490,0.03744806200029416
2493,0.03902732599999581
2496,0.036211395999998786
2499,0.03781530100013697
2502,0.03920999599995412
2505,0.037532944999838946
2508,0.09417078099977516
2511,0.03755155399994692
2514,0.03755609299969365
2517,0.03888500600032785
2520,0.04458665500033021
2523,0.04017075000001569
2526,0.03715020400022695
2529,0.03727771300009408
2532,0.03866691199982597
2535,0.03655646800007162
2538,0.038491606999741634
2541,0.03697134599997298
2544,0.03782471899967277
2547,0.03758940400030042
2550,0.04784084199991412
2553,0.0685876890001964
2556,0.039864214999852265
2559,0.03683649999993577
2562,0.03887487199972384
2565,0.03854116899992732
2568,0.040122363999671506
2571,0.03920742100035568
2574,0.039266793000024336
2577,0.03889183100000082
2580,0.04715913100017133
2583,0.038502970000081405
2586,0.03803662700011046
2589,0.037422912000238284
2592,0.0376800839999305
2595,0.03742983699976321
2598,0.06208733800031041
2601,0.037473857999884785
2604,0.037412867000057304
2607,0.03734479300010207
2610,0.04510811800037118
2613,0.05350001000033444
2616,0.03694971599998098
2619,0.0404638969998814
2622,0.0398089219997928
2625,0.03918706900003599
2628,0.0375416949996179
2631,0.040489026000159356
2634,0.060317246000067826
2637,0.039719845000036
2640,0.053891259000010905
2643,0.04162083600022015
2646,0.03691932800029463
2649,0.036794673000258626
2652,0.03625019599985535
2655,0.03717374400002882
2658,0.0372116499997901
2661,0.036540220999995654
2664,0.03751759300030244
2667,0.03767125199965449
2670,0.04321061299970097
2673,0.05855460499969922
2676,0.03828615500015076
2679,0.03769103000013274
2682,0.03855137099981221
2685,0.03676355600009629
2688,0.04125847499972224
2691,0.03940074399997684
2694,0.03799620900008449
2697,0.03700089699987075
2700,0.03708268299988049
2703,0.0469308120000278
2706,0.037985989000389964
2709,0.03801238200003354
2712,0.06239436099986051
2715,0.03963052200015227
2718,0.039217804000145406
2721,0.03890072100011821
2724,0.03665938999984064
2727,0.03642669600003501
2730,0.03627460100005919
2733,0.043589214000348875
2736,0.03720406299999013
2739,0.03778985700000703
2742,0.036648271000103705
2745,0.037933761999738635
2748,0.037595089999740594
2751,0.0580942110000251
2754,0.0368950600000062
2757,0.036376660999849264
2760,0.03691660399999819
2763,0.04460757100014234
2766,0.038227820999964024
2769,0.03753172799997628
2772,0.03922441699978663
2775,0.03863711099984357
2778,0.0380030619999161
2781,0.03863606000004438
2784,0.03672800599997572
2787,0.03829015100018296
2790,0.05488398599982247
2793,0.04685827099956441
2796,0.03813962799995352
2799,0.03683178699975542
2802,0.03755401700027505
2805,0.036690400000225054
2808,0.03823525999996491
2811,0.0368631439996534
2814,0.037577052999949956
