Number,Time
1548,0.036815651999859256
1551,0.036717898000006244
1554,0.036647235000145884
1557,0.03701161399976627
1560,0.03875311999991027
1563,0.039314882999860856
1566,0.03725821900025039
1569,0.03702087700003176
1572,0.04671883900027751
1575,0.043265603999770974
1578,0.038236258999859274
1581,0.03652528099974006
1584,0.03808669699992606
1587,0.0362520969997604
1590,0.03876838999985921
1593,0.03652494000016304
1596,0.0370058120001886
1599,0.07129120400031752
1602,0.05009927599985531
1605,0.038205476999792154
1608,0.03699898500008203
1611,0.03673088999994434
1614,0.036248659000193584
1617,0.03877669999974387
1620,0.037320906999866565
1623,0.03813719799973114
1626,0.036458083000070474
1629,0.03789666600005148
1632,0.0421948009998232
1635,0.03963891700004751
1638,0.05485515500004112
1641,0.03823589300009189
1644,0.03899139199984347
1647,0.03763941799979875
1650,0.03768347499999436
1653,0.036476227000093786
1656,0.03838301199994021
1659,0.03610005300015473
1662,0.04479343899993182
1665,0.036684254000192595
1668,0.03768232300035379
1671,0.04095712899970749
1674,0.03953974099977131
1677,0.05986390799989749
1680,0.038579764000132855
1683,0.03972490300020581
1686,0.040308103000370465
1689,0.0373550719996274
1692,0.04459514500013029
1695,0.04067942199981189
1698,0.03691617000004044
1701,0.0376393689998622
1704,0.036526113000036275
1707,0.03639788899999985
1710,0.03648017399973469
1713,0.052226645999780885
1716,0.03518119200043657
1719,0.035841985999923054
1722,0.03680214199994225
1725,0.042064903999744274
1728,0.03729316499993729
1731,0.0366636900002959
1734,0.036426515999664844
1737,0.036895636999815906
1740,0.0365970699999707
1743,0.037102415000390465
1746,0.03748267300034058
1749,0.03820881899991946
1752,0.055571049000263883
1755,0.042811504999917815
1758,0.03713296600017202
1761,0.03820409199988717
1764,0.03750062200015236
1767,0.03704270699972767
1770,0.03693429599979936
1773,0.03649808599993776
1776,0.035937486000420904
1779,0.03728021400002035
1782,0.03595108600029562
1785,0.04380597999988822
1788,0.036087357999804226
1791,0.05151435100015078
1794,0.03868789399984962
1797,0.03649482500031809
1800,0.038086265999936586
1803,0.036476212999787094
1806,0.03783281400001215
1809,0.0383418689998507
1812,0.03705009399982373
1815,0.04395115000033911
1818,0.037574989999939135
1821,0.0408017969998582
1824,0.03760184700013269
1827,0.04074458400009462
1830,0.053881850999914604
1833,0.03753391200007172
1836,0.037853101000109746
1839,0.07118355700004031
1842,0.03949144099988189
1845,0.037508947999867814
1848,0.045178538000072876
1851,0.0386342409997269
1854,0.03826139800003148
1857,0.038392155000110506
1860,0.03698871100004908
1863,0.03707920799979547
1866,0.03640769799994814
1869,0.03869558299993514
1872,0.03722972100013067
1875,0.03807299600020997
1878,0.0440188349998607
1881,0.03625360400019417
1884,0.038882962000116095
1887,0.038192229000287625
1890,0.03668890399967495
1893,0.041122592000192526
1896,0.035380221999730566
1899,0.03986596700042355
1902,0.036556624000240845
1905,0.039307475999976305
1908,0.04601350499979162
1911,0.056683391999740707
1914,0.0372910419996515
1917,0.039475244999721326
1920,0.036264677999952255
1923,0.03557173600029273
1926,0.036293217000093136
1929,0.0361587980000877
1932,0.03573530399989977
1935,0.03675716199995804
1938,0.042386550000173884
1941,0.040605867999602197
1944,0.052264858999933494
1947,0.03566711200028294
1950,0.038127238000015495
1953,0.039173310000023776
1956,0.03663649500003885
1959,0.038508791999902314
1962,0.03695204099994953
1965,0.03628163199982737
1968,0.043850147999819455
1971,0.03939282200008165
1974,0.03833850299997721
1977,0.04010579499981759
1980,0.03611081999997623
1983,0.05533465799999249
1986,0.038167660999988584
1989,0.037998363000042445
1992,0.04001754700038873
1995,0.03889741600005436
1998,0.03605895599957876
2001,0.04184648900036336
2004,0.03674094999996669
2007,0.03719373200010523
2010,0.036904254000091896
2013,0.036502839000149834
2016,0.036986300999615196
2019,0.03787927000030322
2022,0.06281760000001668
2025,0.03789561900020999
2028,0.038778109999839216
2031,0.043082419999791455
2034,0.035798295999939
2037,0.03652048599997215
2040,0.03712721000010788
2043,0.03717342300024029
2046,0.03654869499996494
2049,0.037477418999969814
2052,0.04198531099973479
2055,0.03710227200008376
2058,0.04114268299963442
2061,0.06354215600003954
2064,0.040193352999722265
2067,0.03866271800006871
2070,0.04010345000006055
2073,0.03735762299993439
2076,0.036328023000351095
2079,0.03758477900009893
2082,0.03686739300019326
2085,0.037090281000018877
2088,0.037245890999656694
2091,0.04383229699988078
2094,0.03823102199976347
2097,0.05312270600006741
2100,0.03709266599980765
2103,0.03747196099993744
2106,0.03629160599984971
2109,0.036859146999631776
2112,0.03597048400024505
2115,0.03492728200035344
2118,0.036316326999894954
2121,0.03604572199992617
2124,0.04622932599977503
2127,0.03751715799990052
2130,0.03837183199993888
2133,0.037636424000083935
2136,0.06289816100024836
2139,0.03971452699988731
2142,0.03902181500006918
2145,0.03854219599998032
2148,0.03742137100016407
2151,0.03811250899980223
2154,0.042115636999824346
2157,0.040001545999984955
2160,0.03744761200005087
2163,0.03796871899976395
2166,0.03776453400041646
2169,0.03709771699959674
2172,0.08172161099992081
2175,0.03897378000010576
2178,0.03789119499970184
2181,0.03697856700000557
2184,0.0444781989999683
2187,0.036738859999786655
2190,0.038838638000015635
2193,0.03788559800022995
2196,0.03885523500002819
2199,0.03801412700022411
2202,0.03922631500017815
2205,0.04027828700009195
2208,0.03758848000006765
2211,0.03810637999958999
2214,0.04366582400007246
2217,0.036967279000236886
2220,0.037095854000199324
2223,0.03760440199994264
2226,0.036994301000049745
2229,0.037160383999889746
2232,0.03748110100013946
2235,0.03734580399986953
2238,0.03728417399997852
2241,0.03844699199999013
2244,0.04468477900036305
2247,0.03689392600017527
2250,0.03655943400008255
2253,0.05327214599992658
2256,0.0366143189999093
2259,0.03659953400028826
2262,0.03722309199974916
2265,0.03640025100003186
2268,0.03851198300026226
2271,0.03879354099990451
2274,0.039567366000028414
2277,0.043669300000146904
2280,0.03952133499979027
2283,0.03983746700032498
2286,0.03861226799972428
2289,0.05499321500019505
2292,0.04043166100018425
2295,0.05998393900017618
2298,0.03592362499966839
2301,0.03677290299992819
2304,0.03621625000005224
2307,0.04529901400019298
2310,0.036721713000133605
2313,0.03672069300000658
2316,0.03792391500019221
2319,0.03646588299989162
2322,0.03579218100003345
2325,0.0417553450001833
2328,0.05075104899970029
2331,0.04149939799981439
2334,0.03555489300015324
2337,0.04277720499976567
2340,0.038550369999938994
2343,0.03913290300033623
2346,0.04006590100016183
2349,0.03774451599974782
2352,0.03803033400026834
2355,0.0364699740002834
2358,0.03751280000005863
2361,0.03697343900012129
2364,0.04096238900001481
2367,0.05833765499983201
2370,0.035840680999626784
2373,0.03687424400004602
2376,0.03522466799995527
2379,0.03559301700033757
2382,0.03771806199983985
2385,0.03607521599997199
2388,0.03746400399995764
2391,0.036870206000003236
2394,0.03630381299990404
2397,0.03489353299983122
2400,0.04387323299988566
2403,0.05608976799976517
2406,0.0570040039997366
2409,0.03741691500044908
2412,0.037440379000145185
2415,0.03761477499983812
2418,0.038655923000078474
2421,0.042398045000027196
2424,0.03864441799987617
2427,0.03789604599978702
2430,0.04351060900035009
2433,0.037401151999802096
2436,0.04039027899989378
2439,0.03662382800030173
2442,0.042892934999599674
2445,0.05732135899961577
2448,0.035969561000001704
2451,0.036360963999868545
2454,0.03516244399997959
2457,0.036501255999610294
2460,0.04118172600010439
2463,0.035936638999828574
2466,0.03648507600019002
2469,0.036085946000184776
2472,0.03728004999993573
2475,0.03717567599960603
2478,0.03624745200022517
2481,0.05843597399962164
2484,0.03813713799991092
2487,0.03647263799985012
2490,0.047854481999820564
2493,0.03836280700033967
2496,0.038664441000037186
2499,0.041170273999796336
2502,0.03697836799983634
2505,0.03793541999993977
2508,0.06916303400021206
2511,0.03831863200002772
2514,0.03750328499972966
2517,0.03645622400017601
2520,0.043716597000184265
2523,0.03771019699979661
2526,0.03794198099967616
2529,0.03731452600004559
2532,0.036625176000143256
2535,0.03904750399988188
2538,0.03643659699991986
2541,0.037495261000003666
2544,0.03609833800010165
2547,0.03578664299993761
2550,0.036699513999792543
2553,0.042701005000253645
2556,0.037710461000187934
2559,0.03824543399969116
2562,0.03694531800010736
2565,0.03989270800002487
2568,0.04025240400005714
2571,0.04117315500025143
2574,0.04053048599962494
2577,0.03852821899999981
2580,0.03960634099985327
2583,0.045807337000042025
2586,0.0385587350001515
2589,0.04093941900009668
2592,0.039325221000126476
2595,0.03816397600030541
2598,0.0575647629998457
2601,0.03729282199992667
2604,0.03728423000029579
2607,0.03683406799973454
2610,0.03817898800025432
2613,0.04706472299994857
2616,0.037383236000096076
2619,0.03663920600001802
2622,0.03748869199989713
2625,0.037853773000279034
2628,0.036144454999885056
2631,0.039301793000049656
2634,0.05471759900001416
2637,0.03770080899994355
2640,0.04097713700002714
2643,0.04606501099988236
2646,0.036246368999854894
2649,0.03970302600009745
2652,0.039070911000180786
2655,0.037897528000030434
2658,0.0379491369999414
2661,0.03783276400008617
2664,0.04128738700001122
2667,0.038097281999853294
2670,0.03799384200010536
2673,0.06136499100011861
2676,0.03788750400008212
2679,0.03885558100000708
2682,0.038770933999785484
2685,0.03775542999983372
2688,0.0386880949999977
2691,0.03855403900024612
2694,0.03905289799968159
2697,0.04133844299985867
2700,0.04219710999996096
2703,0.04545367599985184
2706,0.03875010799993106
2709,0.03793160000032003
2712,0.06535950099987531
2715,0.04032473500001288
2718,0.03832296000018687
2721,0.039531018999696244
2724,0.038864339999690856
2727,0.04385282200018992
2730,0.04257927100024972
2733,0.03968911799984198
2736,0.05069648600010623
2739,0.038998955999886675
2742,0.039972136999949726
2745,0.03684776199997941
2748,0.03705659500019465
2751,0.05379726299997856
2754,0.03535552399989683
2757,0.03634218900015185
2760,0.03562903900001402
2763,0.036728222999954596
2766,0.04258981400016637
2769,0.03715046200022698
2772,0.037634571000126016
2775,0.037752364999960264
2778,0.03696886500028995
2781,0.03649140700008502
2784,0.039232268999967346
2787,0.03912202299989076
2790,0.059767702000044665
2793,0.03951659899985316
2796,0.04567729700011114
2799,0.04004021199989438
2802,0.03762446500013539
2805,0.03982594999979483
2808,0.03729231699981028
2811,0.03720522200001142
2814,0.03726411400020879
2817,0.036717076000059023
2820,0.03799467499993625
2823,0.036935702999926434
2826,0.05945647399994414
2829,0.03799994599967249
2832,0.036565118999988044
2835,0.03711934000011752
2838,0.03604216700023244
2841,0.08028810799987696
2844,0.03783114099996965
2847,0.03846325400036221
2850,0.03799052300018957
2853,0.03838100699977076
2856,0.04726901699996233
2859,0.04118983599983039
2862,0.04037823599992407
2865,0.03756325500035018
2868,0.03998026999988724
2871,0.038157128000420926
2874,0.04016914600015298
2877,0.03858733500010203
2880,0.03921773899992331
2883,0.039205757000218
2886,0.0432340170000316
2889,0.03719401799980915
2892,0.036202493000018876
2895,0.03767658900005699
2898,0.03721971700042559
2901,0.03727743899980851
2904,0.036606779000067036
2907,0.037251870000091
2910,0.0378231350000533
2913,0.03734716300004948
2916,0.03611793800018859
2919,0.041756182000426634
2922,0.06021495100003449
2925,0.039189376999729575
2928,0.037156232000143063
2931,0.03930787099989175
2934,0.0391580079999585
2937,0.04179607900005067
2940,0.03870206000010512
2943,0.058108664999963366
2946,0.038540003999969485
2949,0.05101749200002814
2952,0.04003206300012607
2955,0.03669326199997158
2958,0.0396422970002277
2961,0.037147076000110246
2964,0.04003541900010532
2967,0.03730508800026655
2970,0.03589309400013008
2973,0.03762598599996636
2976,0.03778656500026045
2979,0.045767265999984375
2982,0.05969643900016308
2985,0.036960621000162064
2988,0.03713478899999245
2991,0.03675459600026443
2994,0.0365124879999712
2997,0.03667448299984244
3000,0.03831967399992209
3003,0.04082146800010378
3006,0.03947704899974269
3009,0.0489627360002487
3012,0.038590107999880274
3015,0.039659851000124036
3018,0.05487620199983212
3021,0.04058072299994819
3024,0.03970390299991777
3027,0.03937748199996349
3030,0.038165022999692155
3033,0.038966095999967365
3036,0.037392250999801036
3039,0.042820059999939986
3042,0.0364634309999019
3045,0.035893903999749455
3048,0.037008754999988014
3051,0.03621237500010466
3054,0.03746969799976796
3057,0.05714305499986949
3060,0.03707256000006964
3063,0.03853423300006398
3066,0.0378735389999747
3069,0.045619686000009096
3072,0.04219738099982351
3075,0.03987331600001198
3078,0.03973222599961446
3081,0.04051292200028911
3084,0.039139553000040905
3087,0.03864977600005659
3090,0.04085996799994973
3093,0.04005790100018203
3096,0.05858074299976579
3099,0.03886534899993421
3102,0.04353121999974974
3105,0.039495123000051535
3108,0.03857989300013287
3111,0.03823107800008074
3114,0.03765053300003274
3117,0.03989833000014187
3120,0.03880651300005411
3123,0.0406390050002301
3126,0.038922606999676646
3129,0.03749996100032149
3132,0.043860066999968694
3135,0.06060759899992263
3138,0.043172871000024315
3141,0.04302553600018655
3144,0.040456722999806516
3147,0.043779822000033164
3150,0.04225949800002127
3153,0.04224376799993479
